"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pdam:113669720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669720",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pdam:113677116 / pdam:113678434","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677116+pdam:113678434",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","pdam:113673921","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673921",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pdam:113686608","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113686608",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pdam:113675682","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113675682",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pdam:113676223","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676223",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pdam:113676398","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113676398",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pdam:113673904","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673904",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","pdam:113673272","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673272",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pdam:113680501","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113680501",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","pdam:113685754","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113685754",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pdam:113677244","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113677244",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pdam:113668032 / pdam:113669683","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668032+pdam:113669683",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pdam:113665073 / pdam:113669059 / pdam:113677425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665073+pdam:113669059+pdam:113677425",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
