"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","stl:stu1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1776",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","stl:stu0603","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0603",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","stl:stu1813","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1813",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","stl:stu1812","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1812",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","stl:stu0465","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","stl:stu0466","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0466",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","stl:stu0464","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0464",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","stl:stu0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0467",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","stl:stu0465","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","stl:stu0281 / stl:stu0282 / stl:stu0283","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0281+stl:stu0282+stl:stu0283",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","stl:stu0430","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0430",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","stl:stu1636","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1636",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
