"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","stb:SGPB_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1818",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","stb:SGPB_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0487",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","stb:SGPB_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1872",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","stb:SGPB_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1871",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","stb:SGPB_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0561",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","stb:SGPB_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0562",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","stb:SGPB_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0560",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","stb:SGPB_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0563",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","stb:SGPB_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0561",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","stb:SGPB_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1198",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","stb:SGPB_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1707",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
