"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","44","cpra:CPter91_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1248",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpra:CPter91_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1246",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpra:CPter91_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1615",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpra:CPter91_1572 / cpra:CPter91_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1572+cpra:CPter91_4897",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpra:CPter91_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_5239",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpra:CPter91_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4938",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpra:CPter91_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4381",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cpra:CPter91_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4973",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpra:CPter91_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4897",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpra:CPter91_1714 / cpra:CPter91_1715 / cpra:CPter91_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1714+cpra:CPter91_1715+cpra:CPter91_1716",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","cpra:CPter91_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2572",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cpra:CPter91_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4959",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cpra:CPter91_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4973",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cpra:CPter91_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0437",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cpra:CPter91_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3201",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
