"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","vbh:CMV30_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17435",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","vbh:CMV30_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","vbh:CMV30_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08865",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","vbh:CMV30_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08870",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","vbh:CMV30_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03320",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","vbh:CMV30_02820 / vbh:CMV30_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02820+vbh:CMV30_08840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","vbh:CMV30_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08845",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","vbh:CMV30_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08835",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","vbh:CMV30_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","vbh:CMV30_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12025",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","vbh:CMV30_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","vbh:CMV30_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15935",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","vbh:CMV30_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15915",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","vbh:CMV30_14590 / vbh:CMV30_14595 / vbh:CMV30_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14590+vbh:CMV30_14595+vbh:CMV30_14600",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","vbh:CMV30_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02500",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","vbh:CMV30_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_12025",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","vbh:CMV30_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15515",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
