"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aak:AA2016_3316 / aak:AA2016_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3316+aak:AA2016_3906",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aak:AA2016_1908 / aak:AA2016_1968 / aak:AA2016_3756 / aak:AA2016_3763 / aak:AA2016_5194 / aak:AA2016_5807 / aak:AA2016_5997 / aak:AA2016_6432","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1908+aak:AA2016_1968+aak:AA2016_3756+aak:AA2016_3763+aak:AA2016_5194+aak:AA2016_5807+aak:AA2016_5997+aak:AA2016_6432",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","aak:AA2016_3208 / aak:AA2016_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3208+aak:AA2016_3217",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aak:AA2016_3218 / aak:AA2016_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3218+aak:AA2016_5307",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aak:AA2016_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0832",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aak:AA2016_1752 / aak:AA2016_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1752+aak:AA2016_5721",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aak:AA2016_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0896",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aak:AA2016_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1789",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aak:AA2016_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5435",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aak:AA2016_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4022",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aak:AA2016_5308","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5308",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aak:AA2016_1144 / aak:AA2016_5555 / aak:AA2016_6194","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1144+aak:AA2016_5555+aak:AA2016_6194",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aak:AA2016_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1789",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","aak:AA2016_0428 / aak:AA2016_0431 / aak:AA2016_0432 / aak:AA2016_5603 / aak:AA2016_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0428+aak:AA2016_0431+aak:AA2016_0432+aak:AA2016_5603+aak:AA2016_5604",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","aak:AA2016_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3219",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","aak:AA2016_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1254",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","aak:AA2016_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0919",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aak:AA2016_1144 / aak:AA2016_5555 / aak:AA2016_6194","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1144+aak:AA2016_5555+aak:AA2016_6194",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aak:AA2016_0641 / aak:AA2016_2539 / aak:AA2016_5655","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0641+aak:AA2016_2539+aak:AA2016_5655",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
