"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saut:SAI1T1_2007560","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2007560",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saut:SAI1T1_2009430","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2009430",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saut:SAI1T1_2008300 / saut:SAI1T1_2019690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008300+saut:SAI1T1_2019690",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saut:SAI1T1_2008290 / saut:SAI1T1_2019710","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2008290+saut:SAI1T1_2019710",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saut:SAI1T1_2006720","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saut:SAI1T1_2006710","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006710",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saut:SAI1T1_2015990","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2015990",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saut:SAI1T1_2001330","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saut:SAI1T1_2001320","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saut:SAI1T1_2001340","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saut:SAI1T1_2001330","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2001330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saut:SAI1T1_2016900","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2016900",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saut:SAI1T1_2019720","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2019720",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saut:SAI1T1_2006690","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2006690",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saut:SAI1T1_2014520","gene","http://www.kegg.jp/dbget-bin/www_bget?saut:SAI1T1_2014520",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
