"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kau:B6264_11845 / kau:B6264_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11845+kau:B6264_28060",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kau:B6264_03975 / kau:B6264_04145 / kau:B6264_18610 / kau:B6264_18715 / kau:B6264_21275 / kau:B6264_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03975+kau:B6264_04145+kau:B6264_18610+kau:B6264_18715+kau:B6264_21275+kau:B6264_25110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kau:B6264_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_17005",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kau:B6264_29325","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_29325",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kau:B6264_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21445",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kau:B6264_13445 / kau:B6264_21425 / kau:B6264_26735 / kau:B6264_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13445+kau:B6264_21425+kau:B6264_26735+kau:B6264_29410",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kau:B6264_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kau:B6264_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21420",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kau:B6264_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21435",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kau:B6264_21425 / kau:B6264_26735 / kau:B6264_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21425+kau:B6264_26735+kau:B6264_29410",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kau:B6264_02130 / kau:B6264_02135 / kau:B6264_02145 / kau:B6264_20085 / kau:B6264_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_02130+kau:B6264_02135+kau:B6264_02145+kau:B6264_20085+kau:B6264_20090",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","kau:B6264_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15590",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kau:B6264_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00740",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","kau:B6264_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00800",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kau:B6264_08245 / kau:B6264_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08245+kau:B6264_20295",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
