"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vdi:Vdis_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0576",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vdi:Vdis_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0723",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vdi:Vdis_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0753",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vdi:Vdis_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2020",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vdi:Vdis_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0211",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vdi:Vdis_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0206",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","vdi:Vdis_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1840",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vdi:Vdis_0203 / vdi:Vdis_1616 / vdi:Vdis_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0203+vdi:Vdis_1616+vdi:Vdis_2492",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","vdi:Vdis_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0202",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","vdi:Vdis_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0193",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","vdi:Vdis_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0197",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","vdi:Vdis_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0199",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
