"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kus:B9G99_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07075",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kus:B9G99_04770 / kus:B9G99_16465 / kus:B9G99_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04770+kus:B9G99_16465+kus:B9G99_16490",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kus:B9G99_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10625",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kus:B9G99_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_10640",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kus:B9G99_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07515",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","kus:B9G99_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05430",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kus:B9G99_11085 / kus:B9G99_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11085+kus:B9G99_16120",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kus:B9G99_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02860",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kus:B9G99_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02350",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kus:B9G99_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12555",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kus:B9G99_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16120",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","kus:B9G99_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00870",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kus:B9G99_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12555",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kus:B9G99_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06645",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kus:B9G99_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00815",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
