"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ten:LPB136_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03645",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ten:LPB136_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06825",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ten:LPB136_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11485",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ten:LPB136_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11450",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ten:LPB136_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11460",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ten:LPB136_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ten:LPB136_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11470",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ten:LPB136_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11455",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ten:LPB136_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04505",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ten:LPB136_11115 / ten:LPB136_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11115+ten:LPB136_11125",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ten:LPB136_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11455",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ten:LPB136_05165 / ten:LPB136_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05165+ten:LPB136_09715",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
