"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bsk:BCA52141_I0382 / bsk:BCA52141_II0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0382+bsk:BCA52141_II0713",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bsk:BCA52141_I0125 / bsk:BCA52141_II0117 / bsk:BCA52141_II0173","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0125+bsk:BCA52141_II0117+bsk:BCA52141_II0173",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bsk:BCA52141_I1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1200",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bsk:BCA52141_I1582","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1582",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bsk:BCA52141_I2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2039",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bsk:BCA52141_II1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1765",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bsk:BCA52141_I2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2097",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bsk:BCA52141_II1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1531",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bsk:BCA52141_I0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0469",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bsk:BCA52141_I1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1202",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bsk:BCA52141_I2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2097",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bsk:BCA52141_I1256 / bsk:BCA52141_I1257 / bsk:BCA52141_I1260 / bsk:BCA52141_I3009 / bsk:BCA52141_I3010 / bsk:BCA52141_I3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1256+bsk:BCA52141_I1257+bsk:BCA52141_I1260+bsk:BCA52141_I3009+bsk:BCA52141_I3010+bsk:BCA52141_I3012",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bsk:BCA52141_I2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2290",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bsk:BCA52141_I1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1324",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bsk:BCA52141_I2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2793",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
