"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sas:SAS1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1004",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sas:SAS1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1242",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sas:SAS1103 / sas:SAS2518","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1103+sas:SAS2518",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sas:SAS1102 / sas:SAS2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1102+sas:SAS2520",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sas:SAS0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0831",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sas:SAS0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sas:SAS2066","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2066",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sas:SAS0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0158",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sas:SAS0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0157",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sas:SAS0159","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0159",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sas:SAS0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0158",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sas:SAS2178 / sas:SAS2179 / sas:SAS2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2178+sas:SAS2179+sas:SAS2180",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sas:SAS2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2521",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sas:SAS0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0828",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sas:SAS1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1838",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
