"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sap:Sulac_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2673",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sap:Sulac_0696 / sap:Sulac_2594 / sap:Sulac_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0696+sap:Sulac_2594+sap:Sulac_2759",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sap:Sulac_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0856",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sap:Sulac_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0855",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sap:Sulac_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0854",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sap:Sulac_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0339",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","sap:Sulac_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1003",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sap:Sulac_1008 / sap:Sulac_1009 / sap:Sulac_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1008+sap:Sulac_1009+sap:Sulac_1010",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sap:Sulac_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1410",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sap:Sulac_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1483",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
