"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vga:BSQ33_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06365",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vga:BSQ33_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07685",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vga:BSQ33_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_19075",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vga:BSQ33_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11000",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vga:BSQ33_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10290",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vga:BSQ33_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_04980",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vga:BSQ33_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10285",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vga:BSQ33_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vga:BSQ33_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10485",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vga:BSQ33_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10275",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","vga:BSQ33_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08980",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","vga:BSQ33_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_08975",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vga:BSQ33_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00775",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","vga:BSQ33_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00405",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vga:BSQ33_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10275",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vga:BSQ33_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03400",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
