"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ats:109750078 / ats:109755589 / ats:109764334 / ats:109778407","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109750078+ats:109755589+ats:109764334+ats:109778407",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ats:109785558","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109785558",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ats:109734999","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734999",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ats:109733984 / ats:109737703","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733984+ats:109737703",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ats:109780465","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109780465",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ats:109761920 / ats:109766082 / ats:109778102","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761920+ats:109766082+ats:109778102",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ats:109750037 / ats:109762529","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109750037+ats:109762529",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ats:109774441","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109774441",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ats:109780064","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109780064",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","ats:109742087 / ats:109779347","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742087+ats:109779347",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ats:109737524","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737524",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ats:109766082","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109766082",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ats:109732407","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732407",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","ats:109734442","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734442",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ats:109735271 / ats:109736154 / ats:109751836 / ats:109756022 / ats:109764648 / ats:109765621 / ats:109765664 / ats:109766922 / ats:109768721 / ats:109784681 / ats:109785273","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735271+ats:109736154+ats:109751836+ats:109756022+ats:109764648+ats:109765621+ats:109765664+ats:109766922+ats:109768721+ats:109784681+ats:109785273",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ats:109739474","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739474",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ats:109737524","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737524",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ats:109732187 / ats:109753696 / ats:109756119 / ats:109779498","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732187+ats:109753696+ats:109756119+ats:109779498",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ats:109733068 / ats:109734653 / ats:109749219 / ats:109758758 / ats:109784962","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733068+ats:109734653+ats:109749219+ats:109758758+ats:109784962",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
