"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mdh:AYM39_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mdh:AYM39_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13080",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mdh:AYM39_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mdh:AYM39_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11505",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mdh:AYM39_00745 / mdh:AYM39_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00745+mdh:AYM39_13105",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mdh:AYM39_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03000",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mdh:AYM39_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mdh:AYM39_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13075",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mdh:AYM39_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00745",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","mdh:AYM39_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17135",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","mdh:AYM39_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_17130",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mdh:AYM39_06505 / mdh:AYM39_06510 / mdh:AYM39_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06505+mdh:AYM39_06510+mdh:AYM39_06520",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mdh:AYM39_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15395",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mdh:AYM39_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10990",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
