"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sdl:Sdel_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1404",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sdl:Sdel_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1661",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sdl:Sdel_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0382",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sdl:Sdel_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1027",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sdl:Sdel_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0607",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sdl:Sdel_0668 / sdl:Sdel_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0668+sdl:Sdel_1609",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sdl:Sdel_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1351",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sdl:Sdel_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0202",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sdl:Sdel_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0875",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sdl:Sdel_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1609",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sdl:Sdel_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2189",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sdl:Sdel_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1291",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
