"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cdo:CDOO_10860 / cdo:CDOO_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10860+cdo:CDOO_11345",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cdo:CDOO_09700 / cdo:CDOO_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09700+cdo:CDOO_09775",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cdo:CDOO_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06910",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cdo:CDOO_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06920",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cdo:CDOO_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06925",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cdo:CDOO_06895 / cdo:CDOO_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06895+cdo:CDOO_11910",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cdo:CDOO_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cdo:CDOO_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cdo:CDOO_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06905",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cdo:CDOO_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06895",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cdo:CDOO_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_09090",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cdo:CDOO_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12390",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
