"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bro:BRAD285_2865 / bro:BRAD285_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2865+bro:BRAD285_4550",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bro:BRAD285_3954 / bro:BRAD285_4113 / bro:BRAD285_6719","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3954+bro:BRAD285_4113+bro:BRAD285_6719",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bro:BRAD285_6924","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6924",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bro:BRAD285_7529","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7529",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bro:BRAD285_6397","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6397",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bro:BRAD285_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1910",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bro:BRAD285_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0056",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bro:BRAD285_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0276",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bro:BRAD285_3766 / bro:BRAD285_6393","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3766+bro:BRAD285_6393",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bro:BRAD285_3585 / bro:BRAD285_6925","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3585+bro:BRAD285_6925",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bro:BRAD285_3926 / bro:BRAD285_3965 / bro:BRAD285_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3926+bro:BRAD285_3965+bro:BRAD285_4378",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bro:BRAD285_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0056",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","bro:BRAD285_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6959",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bro:BRAD285_0544 / bro:BRAD285_0545 / bro:BRAD285_0547 / bro:BRAD285_3311 / bro:BRAD285_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0544+bro:BRAD285_0545+bro:BRAD285_0547+bro:BRAD285_3311+bro:BRAD285_3312",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bro:BRAD285_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4857",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bro:BRAD285_3926 / bro:BRAD285_3965 / bro:BRAD285_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3926+bro:BRAD285_3965+bro:BRAD285_4378",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bro:BRAD285_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5938",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
