"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","xtr:100379734 / xtr:100492220","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100379734+xtr:100492220",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","xtr:100498257 / xtr:394904 / xtr:394915","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100498257+xtr:394904+xtr:394915",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","xtr:100158506","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100158506",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","xtr:448273","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448273",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xtr:496645","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496645",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xtr:100127798","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127798",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xtr:448358 / xtr:780142","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448358+xtr:780142",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xtr:100488724","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100488724",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","xtr:100494699 / xtr:101735201 / xtr:108647469 / xtr:496883","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100494699+xtr:101735201+xtr:108647469+xtr:496883",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","xtr:100486016 / xtr:100494698 / xtr:100497595","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100486016+xtr:100494698+xtr:100497595",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","xtr:100496343 / xtr:496554","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100496343+xtr:496554",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","xtr:407943 / xtr:549687","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:407943+xtr:549687",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xtr:100494152 / xtr:549559","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100494152+xtr:549559",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
