"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","leg:ABH19_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05345",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","leg:ABH19_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_10035",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","leg:ABH19_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12680",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","leg:ABH19_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12675",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","leg:ABH19_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12670",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","leg:ABH19_11385 / leg:ABH19_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11385+leg:ABH19_12845",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","leg:ABH19_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_01435",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","leg:ABH19_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12850",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","leg:ABH19_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12685",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","leg:ABH19_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12845",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","leg:ABH19_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07135",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
