"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","eyy:EGYY_20170 / eyy:EGYY_20230 / eyy:EGYY_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_20170+eyy:EGYY_20230+eyy:EGYY_23680",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","eyy:EGYY_08470 / eyy:EGYY_17760 / eyy:EGYY_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08470+eyy:EGYY_17760+eyy:EGYY_18950",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","eyy:EGYY_02300 / eyy:EGYY_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02300+eyy:EGYY_18960",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eyy:EGYY_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eyy:EGYY_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08860",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","eyy:EGYY_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08790",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eyy:EGYY_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08800",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eyy:EGYY_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08780",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eyy:EGYY_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08810",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","eyy:EGYY_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_08790",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","eyy:EGYY_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_18970",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","eyy:EGYY_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12750",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eyy:EGYY_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_02660",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
