"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pdk:PADK2_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17520",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pdk:PADK2_01470 / pdk:PADK2_01480 / pdk:PADK2_07490 / pdk:PADK2_15450 / pdk:PADK2_17885 / pdk:PADK2_27090 / pdk:PADK2_29280 / pdk:PADK2_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_01470+pdk:PADK2_01480+pdk:PADK2_07490+pdk:PADK2_15450+pdk:PADK2_17885+pdk:PADK2_27090+pdk:PADK2_29280+pdk:PADK2_29350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pdk:PADK2_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27370",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pdk:PADK2_06680 / pdk:PADK2_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06680+pdk:PADK2_27365",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pdk:PADK2_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_06740",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pdk:PADK2_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27845",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pdk:PADK2_22940 / pdk:PADK2_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_22940+pdk:PADK2_27540",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pdk:PADK2_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_28350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pdk:PADK2_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_03235",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pdk:PADK2_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02675",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pdk:PADK2_27550 / pdk:PADK2_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27550+pdk:PADK2_28685",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pdk:PADK2_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_22940",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pdk:PADK2_25815 / pdk:PADK2_25825 / pdk:PADK2_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25815+pdk:PADK2_25825+pdk:PADK2_25830",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","pdk:PADK2_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27360",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","pdk:PADK2_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_08995",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pdk:PADK2_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24370",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pdk:PADK2_27550 / pdk:PADK2_28685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27550+pdk:PADK2_28685",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","pdk:PADK2_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_18955",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pdk:PADK2_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_10235",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
