"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gpi:GPICK_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08385",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gpi:GPICK_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06460",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gpi:GPICK_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01450",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gpi:GPICK_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01455",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gpi:GPICK_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01470",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gpi:GPICK_05415 / gpi:GPICK_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05415+gpi:GPICK_05435",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gpi:GPICK_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01440",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gpi:GPICK_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03220",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gpi:GPICK_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01445",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gpi:GPICK_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05435",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gpi:GPICK_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01835",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gpi:GPICK_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04415",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gpi:GPICK_05085 / gpi:GPICK_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05085+gpi:GPICK_09910",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
