"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rel:REMIM1_CH02291 / rel:REMIM1_CH02321","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02291+rel:REMIM1_CH02321",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rel:REMIM1_CH00719 / rel:REMIM1_CH01322 / rel:REMIM1_CH02110 / rel:REMIM1_CH02937 / rel:REMIM1_CH03153 / rel:REMIM1_PD00440","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00719+rel:REMIM1_CH01322+rel:REMIM1_CH02110+rel:REMIM1_CH02937+rel:REMIM1_CH03153+rel:REMIM1_PD00440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rel:REMIM1_CH00528","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00528",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rel:REMIM1_CH02621 / rel:REMIM1_CH04017","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02621+rel:REMIM1_CH04017",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rel:REMIM1_CH03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03880",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rel:REMIM1_CH03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03940",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rel:REMIM1_CH03851","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03851",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rel:REMIM1_CH00437","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00437",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rel:REMIM1_CH01581","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01581",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rel:REMIM1_CH00527","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00527",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rel:REMIM1_PE00487 / rel:REMIM1_PF00579","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PE00487+rel:REMIM1_PF00579",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rel:REMIM1_CH03851","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03851",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rel:REMIM1_PD00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00120",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rel:REMIM1_PD00119","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PD00119",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rel:REMIM1_CH03365 / rel:REMIM1_CH03368 / rel:REMIM1_CH03370","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03365+rel:REMIM1_CH03368+rel:REMIM1_CH03370",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rel:REMIM1_CH04223","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04223",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rel:REMIM1_PC00072 / rel:REMIM1_PC00130 / rel:REMIM1_PE00253 / rel:REMIM1_PE00402 / rel:REMIM1_PF00167","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PC00072+rel:REMIM1_PC00130+rel:REMIM1_PE00253+rel:REMIM1_PE00402+rel:REMIM1_PF00167",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rel:REMIM1_PE00487 / rel:REMIM1_PF00579","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PE00487+rel:REMIM1_PF00579",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rel:REMIM1_CH03040 / rel:REMIM1_PF00156 / rel:REMIM1_PF00168","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03040+rel:REMIM1_PF00156+rel:REMIM1_PF00168",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
