"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","xyl:ET495_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_11725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","xyl:ET495_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06475",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","xyl:ET495_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02835",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xyl:ET495_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04705",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xyl:ET495_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02845",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xyl:ET495_02820 / xyl:ET495_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02820+xyl:ET495_14990",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xyl:ET495_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02825",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xyl:ET495_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02815",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xyl:ET495_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","xyl:ET495_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02820",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","xyl:ET495_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04240",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","xyl:ET495_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_09395",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","xyl:ET495_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00985",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
