"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","shom:EGX58_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","shom:EGX58_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00235",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","shom:EGX58_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05215",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","shom:EGX58_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05210",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shom:EGX58_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02015",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shom:EGX58_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02020",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","shom:EGX58_05365 / shom:EGX58_05370 / shom:EGX58_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05365+shom:EGX58_05370+shom:EGX58_05375",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","shom:EGX58_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05615",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","shom:EGX58_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_02030",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","shom:EGX58_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08565",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
