"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","lacy:A4V08_20970 / lacy:A4V08_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_20970+lacy:A4V08_26060",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lacy:A4V08_02855 / lacy:A4V08_08000 / lacy:A4V08_12365 / lacy:A4V08_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02855+lacy:A4V08_08000+lacy:A4V08_12365+lacy:A4V08_26295",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lacy:A4V08_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05400",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lacy:A4V08_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09095",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lacy:A4V08_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lacy:A4V08_09080 / lacy:A4V08_09085 / lacy:A4V08_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09080+lacy:A4V08_09085+lacy:A4V08_33620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lacy:A4V08_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09075",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lacy:A4V08_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09090",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lacy:A4V08_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09070",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lacy:A4V08_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_10595",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lacy:A4V08_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_09080",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","lacy:A4V08_17565 / lacy:A4V08_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_17565+lacy:A4V08_19570",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lacy:A4V08_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_17615",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lacy:A4V08_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_10595",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lacy:A4V08_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33315",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
