"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dan:Dana_GF11462","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11462",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dan:Dana_GF14864 / dan:Dana_GF22546","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14864+dan:Dana_GF22546",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dan:Dana_GF16645","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16645",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dan:Dana_GF14347","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14347",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dan:Dana_GF21939","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21939",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","dan:Dana_GF16975 / dan:Dana_GF16976 / dan:Dana_GF16977 / dan:Dana_GF16978 / dan:Dana_GF16979 / dan:Dana_GF17518 / dan:Dana_GF17519","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16975+dan:Dana_GF16976+dan:Dana_GF16977+dan:Dana_GF16978+dan:Dana_GF16979+dan:Dana_GF17518+dan:Dana_GF17519",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","dan:Dana_GF14065","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14065",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dan:Dana_GF17976 / dan:Dana_GF18014","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17976+dan:Dana_GF18014",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dan:Dana_GF10678 / dan:Dana_GF11770 / dan:Dana_GF15312","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10678+dan:Dana_GF11770+dan:Dana_GF15312",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","dan:Dana_GF19406 / dan:Dana_GF26915","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF19406+dan:Dana_GF26915",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
