"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saux:SAI6T6_1007540","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007540",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saux:SAI6T6_1009410","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saux:SAI6T6_1008280 / saux:SAI6T6_1019640","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008280+saux:SAI6T6_1019640",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saux:SAI6T6_1008270 / saux:SAI6T6_1019660","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008270+saux:SAI6T6_1019660",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saux:SAI6T6_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006700",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saux:SAI6T6_1006690","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006690",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saux:SAI6T6_1015950","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1015950",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saux:SAI6T6_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saux:SAI6T6_1001320","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saux:SAI6T6_1001340","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saux:SAI6T6_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1001330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saux:SAI6T6_1016850","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016850",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saux:SAI6T6_1019670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1019670",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saux:SAI6T6_1006670","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1006670",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saux:SAI6T6_1014490","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1014490",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
