"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bue:BRPE67_ACDS08900 / bue:BRPE67_BCDS05250 / bue:BRPE67_DCDS04980","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08900+bue:BRPE67_BCDS05250+bue:BRPE67_DCDS04980",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bue:BRPE67_ACDS22020","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22020",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bue:BRPE67_ACDS22030","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22030",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bue:BRPE67_ACDS06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS06190",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bue:BRPE67_ACDS08820 / bue:BRPE67_ACDS23510","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS08820+bue:BRPE67_ACDS23510",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bue:BRPE67_ACDS00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00560",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bue:BRPE67_ACDS25670 / bue:BRPE67_CCDS11860","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS25670+bue:BRPE67_CCDS11860",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bue:BRPE67_ACDS05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS05570",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bue:BRPE67_ACDS12390 / bue:BRPE67_CCDS06900","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12390+bue:BRPE67_CCDS06900",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bue:BRPE67_ACDS23510","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23510",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bue:BRPE67_CCDS02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS02940",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bue:BRPE67_CCDS02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS02930",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bue:BRPE67_ACDS20880 / bue:BRPE67_ACDS20890 / bue:BRPE67_ACDS20900","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20880+bue:BRPE67_ACDS20890+bue:BRPE67_ACDS20900",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bue:BRPE67_BCDS12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS12580",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bue:BRPE67_ACDS03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03090",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bue:BRPE67_ACDS12390 / bue:BRPE67_CCDS06900","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12390+bue:BRPE67_CCDS06900",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bue:BRPE67_ACDS12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS12260",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
