"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pfy:PFICI_00462 / pfy:PFICI_10805 / pfy:PFICI_12365 / pfy:PFICI_13766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00462+pfy:PFICI_10805+pfy:PFICI_12365+pfy:PFICI_13766",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pfy:PFICI_11242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11242",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pfy:PFICI_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pfy:PFICI_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13205",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pfy:PFICI_14215 / pfy:PFICI_14819","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14215+pfy:PFICI_14819",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pfy:PFICI_04513 / pfy:PFICI_09632","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04513+pfy:PFICI_09632",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pfy:PFICI_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10135",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pfy:PFICI_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10135",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pfy:PFICI_09108","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09108",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pfy:PFICI_00203 / pfy:PFICI_01674 / pfy:PFICI_02150 / pfy:PFICI_03865 / pfy:PFICI_12404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00203+pfy:PFICI_01674+pfy:PFICI_02150+pfy:PFICI_03865+pfy:PFICI_12404",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pfy:PFICI_09632","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09632",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pfy:PFICI_00100 / pfy:PFICI_00808 / pfy:PFICI_06094","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00100+pfy:PFICI_00808+pfy:PFICI_06094",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pfy:PFICI_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00808",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pfy:PFICI_06242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06242",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pfy:PFICI_05599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05599",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pfy:PFICI_08218","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08218",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pfy:PFICI_00203 / pfy:PFICI_01674 / pfy:PFICI_02150 / pfy:PFICI_03865 / pfy:PFICI_12404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00203+pfy:PFICI_01674+pfy:PFICI_02150+pfy:PFICI_03865+pfy:PFICI_12404",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pfy:PFICI_02156 / pfy:PFICI_08398 / pfy:PFICI_11932 / pfy:PFICI_11952 / pfy:PFICI_12893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02156+pfy:PFICI_08398+pfy:PFICI_11932+pfy:PFICI_11952+pfy:PFICI_12893",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pfy:PFICI_13979","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13979",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
