"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rhh:E0Z06_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rhh:E0Z06_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11685",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rhh:E0Z06_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11935",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rhh:E0Z06_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11930",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rhh:E0Z06_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11925",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rhh:E0Z06_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00830",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rhh:E0Z06_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11940",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rhh:E0Z06_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11945",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rhh:E0Z06_06515 / rhh:E0Z06_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06515+rhh:E0Z06_11840",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rhh:E0Z06_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07310",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rhh:E0Z06_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10635",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
