"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tcu:Tcur_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0314",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tcu:Tcur_3102 / tcu:Tcur_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3102+tcu:Tcur_3106",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tcu:Tcur_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2155",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tcu:Tcur_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2157",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tcu:Tcur_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2158",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tcu:Tcur_2152 / tcu:Tcur_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2152+tcu:Tcur_4479",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tcu:Tcur_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2153",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tcu:Tcur_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2151",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tcu:Tcur_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2154",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tcu:Tcur_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2152",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","tcu:Tcur_2065 / tcu:Tcur_2066 / tcu:Tcur_2068 / tcu:Tcur_3202 / tcu:Tcur_3203 / tcu:Tcur_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2065+tcu:Tcur_2066+tcu:Tcur_2068+tcu:Tcur_3202+tcu:Tcur_3203+tcu:Tcur_3204",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","tcu:Tcur_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0096",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","tcu:Tcur_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4011",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","tcu:Tcur_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0396",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tcu:Tcur_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2617",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","tcu:Tcur_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1565",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
