"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","echs:ECHOSC_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0316",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","echs:ECHOSC_0881 / echs:ECHOSC_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0881+echs:ECHOSC_0990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","echs:ECHOSC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0998",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","echs:ECHOSC_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0612",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","echs:ECHOSC_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0838",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","echs:ECHOSC_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0609",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","echs:ECHOSC_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0528",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","echs:ECHOSC_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0152",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","echs:ECHOSC_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0795",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","echs:ECHOSC_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0609",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","echs:ECHOSC_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0692",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","echs:ECHOSC_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0662",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
