"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mba:Mbar_A2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2755",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mba:Mbar_A0666 / mba:Mbar_A2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0666+mba:Mbar_A2180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mba:Mbar_A3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3512",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mba:Mbar_A2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2373",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mba:Mbar_A0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0004",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mba:Mbar_A0587 / mba:Mbar_A0723 / mba:Mbar_A2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0587+mba:Mbar_A0723+mba:Mbar_A2003",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mba:Mbar_A1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1181",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mba:Mbar_A2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2001",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mba:Mbar_A0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0871",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mba:Mbar_A2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2003",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mba:Mbar_A1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1693",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mba:Mbar_A2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2938",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mba:Mbar_A2083 / mba:Mbar_A3133","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2083+mba:Mbar_A3133",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
