"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ral:Rumal_0216 / ral:Rumal_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0216+ral:Rumal_2615",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ral:Rumal_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2083",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ral:Rumal_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2068",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ral:Rumal_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2070",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ral:Rumal_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2074",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ral:Rumal_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2077",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ral:Rumal_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2072",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ral:Rumal_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2081",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ral:Rumal_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2074",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ral:Rumal_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1003",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ral:Rumal_0998 / ral:Rumal_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0998+ral:Rumal_2461",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ral:Rumal_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1017",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
