"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","alz:AV940_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13430",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","alz:AV940_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15795",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","alz:AV940_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","alz:AV940_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","alz:AV940_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02175",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","alz:AV940_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02195",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","alz:AV940_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02200",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","alz:AV940_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02035",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","alz:AV940_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05210",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","alz:AV940_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06025",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","alz:AV940_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06195",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
