"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cyh:Cyan8802_1461 / cyh:Cyan8802_2670 / cyh:Cyan8802_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1461+cyh:Cyan8802_2670+cyh:Cyan8802_4176",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cyh:Cyan8802_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0837",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cyh:Cyan8802_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2409",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cyh:Cyan8802_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3112",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cyh:Cyan8802_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4448",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cyh:Cyan8802_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3714",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cyh:Cyan8802_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0998",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cyh:Cyan8802_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1162",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cyh:Cyan8802_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1973",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cyh:Cyan8802_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2013",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cyh:Cyan8802_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0998",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cyh:Cyan8802_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0779",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cyh:Cyan8802_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_2382",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
