"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bfx:BC359_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19615",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bfx:BC359_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07295",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bfx:BC359_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16930",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bfx:BC359_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03785",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bfx:BC359_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bfx:BC359_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_20120",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bfx:BC359_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16955",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bfx:BC359_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16950",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bfx:BC359_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16960",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bfx:BC359_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16945",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bfx:BC359_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07870",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bfx:BC359_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16955",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bfx:BC359_09770 / bfx:BC359_09775 / bfx:BC359_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_09770+bfx:BC359_09775+bfx:BC359_09780",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bfx:BC359_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05975",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bfx:BC359_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_11095",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bfx:BC359_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07870",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bfx:BC359_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19175",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bfx:BC359_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14045",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
