"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pant:PSNIH1_p01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p01430",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pant:PSNIH1_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05605",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pant:PSNIH1_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07745",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pant:PSNIH1_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05180",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pant:PSNIH1_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05175",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pant:PSNIH1_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02220",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pant:PSNIH1_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05185",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pant:PSNIH1_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05190",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pant:PSNIH1_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04575",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pant:PSNIH1_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05195",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pant:PSNIH1_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05195",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pant:PSNIH1_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11265",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pant:PSNIH1_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00040",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
