"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mbu:Mbur_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0461",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mbu:Mbur_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mbu:Mbur_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1057",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mbu:Mbur_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0873",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mbu:Mbur_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1025",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mbu:Mbur_0051 / mbu:Mbur_1340 / mbu:Mbur_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0051+mbu:Mbur_1340+mbu:Mbur_1430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mbu:Mbur_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0056",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mbu:Mbur_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1342",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mbu:Mbur_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2204",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mbu:Mbur_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mbu:Mbur_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1973",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mbu:Mbur_0428 / mbu:Mbur_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0428+mbu:Mbur_1888",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
