"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ajs:Ajs_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1189",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ajs:Ajs_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3003",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ajs:Ajs_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2743",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ajs:Ajs_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3312",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ajs:Ajs_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0247",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ajs:Ajs_0797 / ajs:Ajs_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0797+ajs:Ajs_2327",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ajs:Ajs_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0588",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ajs:Ajs_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4048",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ajs:Ajs_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3002",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ajs:Ajs_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0797",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ajs:Ajs_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0135",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ajs:Ajs_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0977",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","ajs:Ajs_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3863",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ajs:Ajs_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3207",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
