"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hmr:Hipma_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0844",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hmr:Hipma_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0623",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hmr:Hipma_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0121",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hmr:Hipma_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0120",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hmr:Hipma_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0862",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hmr:Hipma_0211 / hmr:Hipma_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0211+hmr:Hipma_1490",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hmr:Hipma_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1471",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hmr:Hipma_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hmr:Hipma_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0244",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hmr:Hipma_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0211",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hmr:Hipma_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0217",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hmr:Hipma_1025 / hmr:Hipma_1397 / hmr:Hipma_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1025+hmr:Hipma_1397+hmr:Hipma_1527",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
