"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vce:Vch1786_I2774","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2774",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vce:Vch1786_I2240","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vce:Vch1786_I2005","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2005",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vce:Vch1786_I2138","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2138",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vce:Vch1786_I2136","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2136",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vce:Vch1786_I1808 / vce:Vch1786_I2136","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1808+vce:Vch1786_I2136",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vce:Vch1786_I2139","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2139",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vce:Vch1786_I2140","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2140",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vce:Vch1786_I2113","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2113",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vce:Vch1786_I2141","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2141",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vce:Vch1786_I2732","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2732",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vce:Vch1786_I0991","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0991",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vce:Vch1786_I2141","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I2141",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vce:Vch1786_II0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0203",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vce:Vch1786_I1469","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1469",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
