"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpar:CUC49_03380 / cpar:CUC49_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_03380+cpar:CUC49_07790",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpar:CUC49_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_19930",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cpar:CUC49_14730 / cpar:CUC49_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14730+cpar:CUC49_22170",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpar:CUC49_22165 / cpar:CUC49_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22165+cpar:CUC49_22190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpar:CUC49_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_16430",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpar:CUC49_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20420",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cpar:CUC49_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_08710",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpar:CUC49_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_14540",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpar:CUC49_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20415",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpar:CUC49_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20410",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpar:CUC49_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_17405",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cpar:CUC49_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20405",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpar:CUC49_15840 / cpar:CUC49_15845 / cpar:CUC49_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_15840+cpar:CUC49_15845+cpar:CUC49_15850",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cpar:CUC49_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_22175",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cpar:CUC49_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_09290",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cpar:CUC49_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_06250",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cpar:CUC49_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_20405",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cpar:CUC49_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_04375",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cpar:CUC49_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpar:CUC49_11945",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
