"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","smiz:4412673_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02388",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","smiz:4412673_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03313",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","smiz:4412673_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00621",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","smiz:4412673_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03355",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","smiz:4412673_03312","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03312",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","smiz:4412673_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03357",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","smiz:4412673_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03353",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","smiz:4412673_03680 / smiz:4412673_03681 / smiz:4412673_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03680+smiz:4412673_03681+smiz:4412673_03682",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","smiz:4412673_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00025",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","smiz:4412673_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02126",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","smiz:4412673_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03353",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","smiz:4412673_01976 / smiz:4412673_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01976+smiz:4412673_02173",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
