"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bgg:CFK41_04835 / bgg:CFK41_13540 / bgg:CFK41_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04835+bgg:CFK41_13540+bgg:CFK41_14625",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bgg:CFK41_08475 / bgg:CFK41_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08475+bgg:CFK41_08495",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bgg:CFK41_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05805",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bgg:CFK41_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05815",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bgg:CFK41_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bgg:CFK41_05790 / bgg:CFK41_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05790+bgg:CFK41_10390",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bgg:CFK41_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05795",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bgg:CFK41_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05785",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bgg:CFK41_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05800",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bgg:CFK41_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05790",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bgg:CFK41_13915 / bgg:CFK41_13920 / bgg:CFK41_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13915+bgg:CFK41_13920+bgg:CFK41_13925",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bgg:CFK41_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10760",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bgg:CFK41_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_00610",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bgg:CFK41_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13190",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
