"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mpsy:CEK71_10615 / mpsy:CEK71_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10615+mpsy:CEK71_11090",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mpsy:CEK71_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_20465",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mpsy:CEK71_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15865",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mpsy:CEK71_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14205",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mpsy:CEK71_05385 / mpsy:CEK71_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05385+mpsy:CEK71_13845",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mpsy:CEK71_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mpsy:CEK71_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07355",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mpsy:CEK71_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_20470",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mpsy:CEK71_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05385",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","mpsy:CEK71_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06110",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mpsy:CEK71_06040 / mpsy:CEK71_06045 / mpsy:CEK71_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06040+mpsy:CEK71_06045+mpsy:CEK71_06050",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mpsy:CEK71_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_13065",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mpsy:CEK71_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05565",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
