"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","xfu:XFF4834R_chr01720 / xfu:XFF4834R_chr24620 / xfu:XFF4834R_chr24640","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr01720+xfu:XFF4834R_chr24620+xfu:XFF4834R_chr24640",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xfu:XFF4834R_chr23560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23560",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xfu:XFF4834R_chr23500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23500",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","xfu:XFF4834R_chr38750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38750",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xfu:XFF4834R_chr23530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23530",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xfu:XFF4834R_chr23530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xfu:XFF4834R_chr23510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23510",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xfu:XFF4834R_chr12180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xfu:XFF4834R_chr23540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23540",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xfu:XFF4834R_chr24920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24920",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xfu:XFF4834R_chr23570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23570",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xfu:XFF4834R_chr23540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr23540",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xfu:XFF4834R_chr11530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11530",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
