"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aca:ACP_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aca:ACP_0595 / aca:ACP_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0595+aca:ACP_1250",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aca:ACP_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2992",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aca:ACP_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3096",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aca:ACP_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2991",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aca:ACP_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2205",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aca:ACP_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0361",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aca:ACP_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2994",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aca:ACP_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2995",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aca:ACP_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2993",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aca:ACP_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0861",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aca:ACP_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0361",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aca:ACP_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2883",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aca:ACP_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0861",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aca:ACP_2334 / aca:ACP_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2334+aca:ACP_3309",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
