"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","panp:PSNIH2_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08365",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","panp:PSNIH2_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_17240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","panp:PSNIH2_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_15690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","panp:PSNIH2_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16790",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","panp:PSNIH2_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16785",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","panp:PSNIH2_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","panp:PSNIH2_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16795",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","panp:PSNIH2_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","panp:PSNIH2_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18990",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","panp:PSNIH2_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16805",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","panp:PSNIH2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09650",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","panp:PSNIH2_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_16805",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","panp:PSNIH2_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10945",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","panp:PSNIH2_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_04280",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
