"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sauw:SAI5S5_1007530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007530",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sauw:SAI5S5_1009400","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009400",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sauw:SAI5S5_1008270 / sauw:SAI5S5_1019630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008270+sauw:SAI5S5_1019630",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sauw:SAI5S5_1008260 / sauw:SAI5S5_1019650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008260+sauw:SAI5S5_1019650",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sauw:SAI5S5_1006690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006690",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sauw:SAI5S5_1006680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sauw:SAI5S5_1015940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1015940",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sauw:SAI5S5_1001320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001320",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sauw:SAI5S5_1001310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001310",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sauw:SAI5S5_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sauw:SAI5S5_1001320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1001320",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sauw:SAI5S5_1016840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1016840",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sauw:SAI5S5_1019660","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1019660",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sauw:SAI5S5_1006660","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006660",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sauw:SAI5S5_1014470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014470",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
