"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","squ:E4343_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20175",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","squ:E4343_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16450",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","squ:E4343_00055 / squ:E4343_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00055+squ:E4343_13890",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","squ:E4343_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","squ:E4343_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16915",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","squ:E4343_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_21355",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","squ:E4343_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16905",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","squ:E4343_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16900",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","squ:E4343_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","squ:E4343_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16895",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","squ:E4343_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09060",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","squ:E4343_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09065",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","squ:E4343_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17290",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","squ:E4343_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_16895",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","squ:E4343_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07490",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","squ:E4343_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_24215",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
