"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bmv:BMASAVP1_A2253 / bmv:BMASAVP1_A2355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2253+bmv:BMASAVP1_A2355",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bmv:BMASAVP1_A1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1587",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmv:BMASAVP1_A0675 / bmv:BMASAVP1_A1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0675+bmv:BMASAVP1_A1586",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmv:BMASAVP1_A3032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3032",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmv:BMASAVP1_A2122 / bmv:BMASAVP1_A2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2122+bmv:BMASAVP1_A2295",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmv:BMASAVP1_A0461 / bmv:BMASAVP1_A2260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0461+bmv:BMASAVP1_A2260",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmv:BMASAVP1_A2910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2910",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmv:BMASAVP1_A3128 / bmv:BMASAVP1_A3528","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A3128+bmv:BMASAVP1_A3528",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmv:BMASAVP1_A0946","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0946",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bmv:BMASAVP1_A1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1990",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmv:BMASAVP1_A0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0461",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bmv:BMASAVP1_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0896",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmv:BMASAVP1_A0723 / bmv:BMASAVP1_A0724 / bmv:BMASAVP1_A0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0723+bmv:BMASAVP1_A0724+bmv:BMASAVP1_A0725",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bmv:BMASAVP1_A1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1585",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bmv:BMASAVP1_A0353","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0353",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bmv:BMASAVP1_A1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1990",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bmv:BMASAVP1_A1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1876",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
