"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","daf:Desaf_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3175",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","daf:Desaf_1787 / daf:Desaf_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1787+daf:Desaf_1788",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","daf:Desaf_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2797",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","daf:Desaf_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2799",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","daf:Desaf_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2801",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","daf:Desaf_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0114",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","daf:Desaf_0351 / daf:Desaf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0351+daf:Desaf_2100",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","daf:Desaf_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2689",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","daf:Desaf_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0393",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","daf:Desaf_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0157",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","daf:Desaf_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0351",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","daf:Desaf_0973 / daf:Desaf_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0973+daf:Desaf_1752",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
