"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","smq:SinmeB_1523 / smq:SinmeB_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1523+smq:SinmeB_1536",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","smq:SinmeB_0313 / smq:SinmeB_1384 / smq:SinmeB_2037 / smq:SinmeB_2336 / smq:SinmeB_2409 / smq:SinmeB_3196 / smq:SinmeB_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0313+smq:SinmeB_1384+smq:SinmeB_2037+smq:SinmeB_2336+smq:SinmeB_2409+smq:SinmeB_3196+smq:SinmeB_4790",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","smq:SinmeB_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5827",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","smq:SinmeB_0138 / smq:SinmeB_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0138+smq:SinmeB_5826",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","smq:SinmeB_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","smq:SinmeB_2478 / smq:SinmeB_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2478+smq:SinmeB_3983",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","smq:SinmeB_2830 / smq:SinmeB_6641","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2830+smq:SinmeB_6641",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","smq:SinmeB_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2456",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","smq:SinmeB_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0072",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","smq:SinmeB_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0868",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","smq:SinmeB_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0137",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","smq:SinmeB_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5056",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","smq:SinmeB_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2456",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","smq:SinmeB_2298 / smq:SinmeB_2301 / smq:SinmeB_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2298+smq:SinmeB_2301+smq:SinmeB_2303",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","smq:SinmeB_5825 / smq:SinmeB_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5825+smq:SinmeB_6612",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","smq:SinmeB_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3086",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","smq:SinmeB_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5527",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","smq:SinmeB_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5056",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","smq:SinmeB_2152 / smq:SinmeB_3058 / smq:SinmeB_6597","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2152+smq:SinmeB_3058+smq:SinmeB_6597",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
