"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tos:Theos_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0327",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tos:Theos_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0515",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tos:Theos_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1220",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tos:Theos_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0130",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tos:Theos_0129 / tos:Theos_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0129+tos:Theos_1383",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","tos:Theos_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0676",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tos:Theos_0128 / tos:Theos_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0128+tos:Theos_1217",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tos:Theos_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0016",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tos:Theos_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1218",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tos:Theos_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1217",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","tos:Theos_0626 / tos:Theos_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0626+tos:Theos_0627",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tos:Theos_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0196",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","tos:Theos_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1931",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","tos:Theos_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1932",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","tos:Theos_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2048",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","tos:Theos_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2051",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
