"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hxa:Halxa_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1705",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hxa:Halxa_2030 / hxa:Halxa_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2030+hxa:Halxa_2966",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hxa:Halxa_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1383",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hxa:Halxa_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hxa:Halxa_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1376",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hxa:Halxa_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_0924",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hxa:Halxa_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2850",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hxa:Halxa_3448 / hxa:Halxa_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3448+hxa:Halxa_3655",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hxa:Halxa_2075 / hxa:Halxa_2659 / hxa:Halxa_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2075+hxa:Halxa_2659+hxa:Halxa_2662",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hxa:Halxa_3448 / hxa:Halxa_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_3448+hxa:Halxa_3655",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hxa:Halxa_2643 / hxa:Halxa_3831 / hxa:Halxa_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_2643+hxa:Halxa_3831+hxa:Halxa_4235",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","hxa:Halxa_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1380",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","hxa:Halxa_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1379",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","hxa:Halxa_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1381",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","hxa:Halxa_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?hxa:Halxa_1382",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
