"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pdt:Prede_1162 / pdt:Prede_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1162+pdt:Prede_1543",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pdt:Prede_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0159",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pdt:Prede_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_1212",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pdt:Prede_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0025",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pdt:Prede_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0157",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pdt:Prede_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0156",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pdt:Prede_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0115",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pdt:Prede_0268 / pdt:Prede_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0268+pdt:Prede_0792",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pdt:Prede_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0115",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pdt:Prede_0298 / pdt:Prede_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?pdt:Prede_0298+pdt:Prede_0536",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
