"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gom:D7316_00455 / gom:D7316_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00455+gom:D7316_02661",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gom:D7316_00192 / gom:D7316_00203 / gom:D7316_00206 / gom:D7316_01906 / gom:D7316_03134 / gom:D7316_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00192+gom:D7316_00203+gom:D7316_00206+gom:D7316_01906+gom:D7316_03134+gom:D7316_03370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gom:D7316_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00440",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gom:D7316_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00442",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gom:D7316_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00443",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gom:D7316_00437 / gom:D7316_00716 / gom:D7316_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00437+gom:D7316_00716+gom:D7316_02813",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gom:D7316_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00438",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gom:D7316_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00436",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gom:D7316_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00439",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gom:D7316_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04407",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gom:D7316_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00437",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","gom:D7316_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04836",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","gom:D7316_00134 / gom:D7316_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00134+gom:D7316_04837",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","gom:D7316_01237 / gom:D7316_01238 / gom:D7316_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01237+gom:D7316_01238+gom:D7316_01239",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","gom:D7316_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01770",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","gom:D7316_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00536",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gom:D7316_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04407",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","gom:D7316_04188","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04188",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
