"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bay:RBAM_002800 / bay:RBAM_006890 / bay:RBAM_014690","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002800+bay:RBAM_006890+bay:RBAM_014690",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bay:RBAM_017260","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017260",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bay:RBAM_011250","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011250",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bay:RBAM_026380","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026380",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bay:RBAM_026370","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026370",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bay:RBAM_037230","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_037230",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bay:RBAM_011200","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bay:RBAM_011210","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011210",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bay:RBAM_011190","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011190",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bay:RBAM_011220","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011220",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bay:RBAM_019540","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019540",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bay:RBAM_011200","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bay:RBAM_033810 / bay:RBAM_033820 / bay:RBAM_033830","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_033810+bay:RBAM_033820+bay:RBAM_033830",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bay:RBAM_021110 / bay:RBAM_034990","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_021110+bay:RBAM_034990",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bay:RBAM_019540","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019540",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bay:RBAM_007830","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007830",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bay:RBAM_009800 / bay:RBAM_020520","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_009800+bay:RBAM_020520",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
