"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","mlq:ASQ50_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14915",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mlq:ASQ50_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16460",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mlq:ASQ50_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_04155",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mlq:ASQ50_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13660",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mlq:ASQ50_12660 / mlq:ASQ50_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12660+mlq:ASQ50_15685",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mlq:ASQ50_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12645",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mlq:ASQ50_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_14445",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mlq:ASQ50_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12655",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mlq:ASQ50_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15685",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","mlq:ASQ50_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06290",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","mlq:ASQ50_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06285",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mlq:ASQ50_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19090",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mlq:ASQ50_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09660",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mlq:ASQ50_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_12655",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mlq:ASQ50_02915 / mlq:ASQ50_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02915+mlq:ASQ50_12905",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mlq:ASQ50_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19975",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
